                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      645                  3.6299999999999999E-001                  2.0000000000000000E-002                  9.2918145248549656E+004                  1.6175487501587204E+003                  3.6630348992935478E+003                  1.8129379420834486E+000                  3.3478669709129147E+000                 -4.4686594140576439E+000                  7.0000000000000007E-001                  2.9797635251139048E-005                  2.7997020236474890E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409999999999994E-001                  1.0816541596163473E-005                  1.0162918345840384E-001                  1.2493034592312730E-003                  3.6596154295310418E-004                  3.3978430885580400E-003                  7.6210415363527518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299998116785764E-001                  3.3427474518855118E+000                  3.6299996595918127E-001                  3.3396381090512630E+000                  1.0179643013393634E+005                  5.0961436113646562E+005                  2.0022748246023047E+009                  3.2547976545972762E-013                  3.2547976545972767E-013                  0.0000000000000000E+000                  1.3021842760601769E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9323247639888271E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  3.6299980843059543E-001                  5.2162925665875648E-001                  4.0486187294202720E+000                 -6.1545278178527436E+000                  5.7297778568306263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  3.6299980231944740E-001                  5.2158080617214886E-001                  4.0515739920756326E+000                 -6.1387105037388947E+000                  5.7495686453271855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  3.6299978965161428E-001                  5.2148391630419966E-001                  4.0543921077856693E+000                 -6.1230968094319511E+000                  5.7689608677865394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  3.6299978308680420E-001                  5.2143545416958237E-001                  4.0562458667586947E+000                 -6.1128254316565069E+000                  5.7817245826837151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  3.6299977652199406E-001                  5.2138810908761368E-001                  4.0589935170703004E+000                 -6.0976209619633455E+000                  5.8006405241060550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  3.6299976291372532E-001                  5.2129329686249548E-001                  4.0616262823815816E+000                 -6.0826143495889493E+000                  5.8192114365051237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  3.6299975586151345E-001                  5.2124580779271323E-001                  4.0633621436208145E+000                 -6.0727374648915342E+000                  5.8314533808303883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  3.6299974880930158E-001                  5.2119937148652573E-001                  4.0659406120101460E+000                 -6.0581017174148935E+000                  5.8496226096019512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  3.6299973419053178E-001                  5.2110625711569358E-001                  4.0684208102957724E+000                 -6.0436334383832788E+000                  5.8674900936166656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  3.6299972661454594E-001                  5.2105956038433066E-001                  4.0700593198092605E+000                 -6.0340897644056870E+000                  5.8792839430347499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  3.6299971903856015E-001                  5.2101386404634176E-001                  4.0724978301996133E+000                 -6.0199139748774728E+000                  5.8968100098669689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  3.6299970333409759E-001                  5.2092213736904858E-001                  4.0748445008647050E+000                 -6.0059134865656469E+000                  5.9140176956973320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  3.6299969526860992E-001                  5.2087650124218077E-001                  4.0762100096105049E+000                 -5.9977705064074964E+000                  5.9240275243757949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  3.6299968907342939E-001                  5.2084208929850151E-001                  4.0781577804052063E+000                 -5.9862217138859792E+000                  5.9382466887791665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  3.6299967444414039E-001                  5.2076293034966981E-001                  4.0806160585546252E+000                 -5.9714131642366626E+000                  5.9564308711092284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  3.6299966144914536E-001                  5.2069493721023619E-001                  4.0834311895174720E+000                 -5.9544906754193647E+000                  5.9772482859206733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
