                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      506                  4.9099999999999999E-001                  2.0000000000000000E-002                  8.8465605462923927E+009                  1.0000000000000000E+008                  3.6828302526552325E+003                  3.5530582859257434E-002                  4.6365676246775145E-001                 -1.0673803626553440E+000                  6.3500088686918932E-001                  8.8298298969649667E-004                  3.4406405847677796E-001                  3.1291751712410895E-003                  1.3726652305956805E-003                  9.3393729015777242E-003                  1.9423589381145790E-003                  4.9091529016403013E-001                 -9.3896034323558924E-015                  3.3993965920932623E-001                  1.1813344975136644E-003                  1.3997544223124314E-001                  1.6862471053826881E-003                  4.9875943224835439E-004                  4.5848423538965063E-003                  9.5353370170721827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9091528999849987E-001                  4.6353871165133836E-001                  4.9091528969999854E-001                  4.6346336519748793E-001                  4.5115439200988430E+003                  3.4339480965280944E+008                  1.3816696790723291E+011                  3.5538903255804055E-002                  3.5538903255804062E-002                  4.8586722181829745E-059                  7.7773797954718850E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7918108456243232E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     104                  4.9091527089998177E-001                 -3.3459260512826039E-001                  4.2337813887553333E+000                 -3.7948156787005765E+000                  8.2772306317197533E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     105                  4.9091526988840473E-001                 -3.3460557914756495E-001                  4.2397454003346091E+000                 -3.7684877792238511E+000                  8.3109336672904064E+000                  6.9997526636160579E-001                  2.8002473363839353E-001                  2.0000000000000684E-002 
                                     106                  4.9091526771202409E-001                 -3.3463185406745244E-001                  4.2454049849216444E+000                 -3.7426533606600079E+000                  8.3437188036247782E+000                  6.9997526636160579E-001                  2.8002473363839353E-001                  2.0000000000000684E-002 
                                     107                  4.9091526654142059E-001                 -3.3464517213902456E-001                  4.2491548858348942E+000                 -3.7257170387706786E+000                  8.3652668746746599E+000                  6.9997526636160579E-001                  2.8002473363839353E-001                  2.0000000000000684E-002 
                                     108                  4.9091526537081703E-001                 -3.3465798199404329E-001                  4.2538622965599728E+000                 -3.7046052304119885E+000                  8.3922060843024546E+000                  6.9997526636160579E-001                  2.8002473363839353E-001                  2.0000000000000684E-002 
                                     109                  4.9091526344661229E-001                 -3.3467804163577847E-001                  4.2592836815504462E+000                 -3.6800167186435200E+000                  8.4235356022495935E+000                  6.9997526636160579E-001                  2.8002473363839353E-001                  2.0000000000000684E-002 
                                     110                  4.9091526152240750E-001                 -3.3469699966494049E-001                  4.2636531091704430E+000                 -3.6600621895242855E+000                  8.4489309915995072E+000                  6.9997526636160579E-001                  2.8002473363839353E-001                  2.0000000000000684E-002 
                                     111                  4.9091526011743614E-001                 -3.3471022184668076E-001                  4.2671643193031237E+000                 -3.6440946619038961E+000                  8.4692697105838626E+000                  6.9997526636160579E-001                  2.8002473363839353E-001                  2.0000000000000684E-002 
                                     112                  4.9091525871246466E-001                 -3.3472296786525169E-001                  4.2706133295828828E+000                 -3.6284093795441228E+000                  8.4892332864848274E+000                  6.9997526636160579E-001                  2.8002473363839353E-001                  2.0000000000000684E-002 
                                     113                  4.9091525722867962E-001                 -3.3473595254901978E-001                  4.2758690270624076E+000                 -3.6047988097897643E+000                  8.5193646000385037E+000                  6.9997526636160579E-001                  2.8002473363839353E-001                  2.0000000000000684E-002 
                                     114                  4.9091525409360215E-001                 -3.3476193957230260E-001                  4.2817385691748848E+000                 -3.5779255460273860E+000                  8.5535450915440610E+000                  6.9997526636160579E-001                  2.8002473363839353E-001                  2.0000000000000684E-002 
                                     115                  4.9091525158747040E-001                 -3.3478146979494755E-001                  4.2876252717144085E+000                 -3.5513094205924030E+000                  8.5875440931968203E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     116                  4.9091524802525377E-001                 -3.3480758394805221E-001                  4.2942019403825311E+000                 -3.5214201048494109E+000                  8.6256764491372895E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     117                  4.9091524419332794E-001                 -3.3483381175078392E-001                  4.3006997980085844E+000                 -3.4919158817888718E+000                  8.6632801792071952E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     118                  4.9091524007127557E-001                 -3.3486017706724192E-001                  4.3071242312821587E+000                 -3.4628103322415402E+000                  8.7004056635580849E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     119                  4.9091523563712025E-001                 -3.3488670504688128E-001                  4.3118110740719979E+000                 -3.4413726883613531E+000                  8.7277135766531906E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
                                     120                  4.9091523329567793E-001                 -3.3490004022704983E-001                  4.3149714253908726E+000                 -3.4271074724845083E+000                  8.7459596114323439E+000                  6.9997526636160567E-001                  2.8002473363839353E-001                  2.0000000000000795E-002 
