                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     234                                      510                  4.9099999999999999E-001                  2.0000000000000000E-002                  1.0000000000000000E+010                  1.0778004873896592E+009                  3.6844118353789609E+003                  3.5726826765696579E-002                  4.6453636911921886E-001                 -1.0627935032154345E+000                  6.2753105706701029E-001                  8.6067743862872374E-004                  3.5155018887422934E-001                  3.0931451634592867E-003                  1.4147005576160005E-003                  9.3393725381569464E-003                  1.9423589381075840E-003                  4.9090472679626912E-001                 -9.3956380034203614E-015                  3.3948825189651421E-001                  1.2431053226518631E-003                  1.4035464974279180E-001                  1.6857494935341481E-003                  4.9928691873070137E-004                  4.5847436952073817E-003                  9.5351318385543003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9090472663097606E-001                  4.6441806126820478E-001                  4.9090472633382681E-001                  4.6434246826004821E-001                  4.5244370097840683E+003                  3.4084725548049074E+008                  1.3740507378830956E+011                  3.5734995495816768E-002                  3.5734995495816761E-002                  5.9444988335907930E-059                  7.7997468491855146E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     104                  4.9090470753263532E-001                 -3.3377237671373661E-001                  4.2340850509077068E+000                 -3.7986687628596743E+000                  8.2739310383143874E+000                  6.9997250542613310E-001                  2.8002749457386611E-001                  2.0000000000000795E-002 
                                     105                  4.9090470652107998E-001                 -3.3378539211780861E-001                  4.2400380651946010E+000                 -3.7723358377567102E+000                  8.3076340854624338E+000                  6.9997250542613298E-001                  2.8002749457386611E-001                  2.0000000000000906E-002 
                                     106                  4.9090470434474620E-001                 -3.3381175055627738E-001                  4.2456872247780355E+000                 -3.7464992502285881E+000                  8.3404192565199065E+000                  6.9997250542613298E-001                  2.8002749457386611E-001                  2.0000000000000906E-002 
                                     107                  4.9090470317416790E-001                 -3.3382511090031963E-001                  4.2494308692509364E+000                 -3.7295573239424371E+000                  8.3619673571897302E+000                  6.9997250542613310E-001                  2.8002749457386611E-001                  2.0000000000000795E-002 
                                     108                  4.9090470200358954E-001                 -3.3383796125254034E-001                  4.2541313790764503E+000                 -3.7084352353851986E+000                  8.3889066115824722E+000                  6.9997250542613298E-001                  2.8002749457386616E-001                  2.0000000000000906E-002 
                                     109                  4.9090470007942616E-001                 -3.3385808384188181E-001                  4.2595452063629375E+000                 -3.6838388903939641E+000                  8.4202361957390437E+000                  6.9997250542613298E-001                  2.8002749457386616E-001                  2.0000000000000906E-002 
                                     110                  4.9090469815526283E-001                 -3.3387710102677576E-001                  4.2639081242862868E+000                 -3.6638806263611858E+000                  8.4456316488007666E+000                  6.9997250542613298E-001                  2.8002749457386616E-001                  2.0000000000000906E-002 
                                     111                  4.9090469675032167E-001                 -3.3389036435691366E-001                  4.2674137672832044E+000                 -3.6479123409860938E+000                  8.4659704237216253E+000                  6.9997250542613310E-001                  2.8002749457386616E-001                  2.0000000000000684E-002 
                                     112                  4.9090469534538050E-001                 -3.3390315002328996E-001                  4.2708572943570520E+000                 -3.6322279547779992E+000                  8.4859340591629113E+000                  6.9997250542613298E-001                  2.8002749457386616E-001                  2.0000000000000906E-002 
                                     113                  4.9090469386162733E-001                 -3.3391617512773408E-001                  4.2761056373989588E+000                 -3.6086121541877798E+000                  8.5160654683922203E+000                  6.9997250542613298E-001                  2.8002749457386616E-001                  2.0000000000000906E-002 
                                     114                  4.9090469072661735E-001                 -3.3394224274424983E-001                  4.2819688041300914E+000                 -3.5817274705614488E+000                  8.5502460850900341E+000                  6.9997250542613298E-001                  2.8002749457386616E-001                  2.0000000000000906E-002 
                                     115                  4.9090468822053945E-001                 -3.3396183303011123E-001                  4.2878489318083401E+000                 -3.5551050468590755E+000                  8.5842452199600459E+000                  6.9997250542613298E-001                  2.8002749457386616E-001                  2.0000000000000906E-002 
                                     116                  4.9090468465839948E-001                 -3.3398802712743636E-001                  4.2944170545387959E+000                 -3.5252139570309442E+000                  8.6223777402958568E+000                  6.9997250542613298E-001                  2.8002749457386616E-001                  2.0000000000000906E-002 
                                     117                  4.9090468082655614E-001                 -3.3401433512938766E-001                  4.3009067709952475E+000                 -3.4957100342494907E+000                  8.6599816455518557E+000                  6.9997250542613298E-001                  2.8002749457386616E-001                  2.0000000000000906E-002 
                                     118                  4.9090467670459248E-001                 -3.3404078109853352E-001                  4.3073250104634910E+000                 -3.4665956568410778E+000                  8.6971073150336604E+000                  6.9997250542613298E-001                  2.8002749457386616E-001                  2.0000000000000906E-002 
                                     119                  4.9090467227053247E-001                 -3.3406738970240163E-001                  4.3120080582758744E+000                 -3.4451518122138389E+000                  8.7244153742032893E+000                  6.9997250542613298E-001                  2.8002749457386616E-001                  2.0000000000000906E-002 
                                     120                  4.9090466992914056E-001                 -3.3408076522566027E-001                  4.3151657369176215E+000                 -3.4308831574552250E+000                  8.7426615082274814E+000                  6.9997250542613298E-001                  2.8002749457386616E-001                  2.0000000000000906E-002 
