                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     942                                      925                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.7957269506427343E+004                  2.2468227797009486E+003                  3.0818349928081356E+004                  1.9836798729734819E+004                  4.9473867970884768E+000                 -5.7388129133737493E+000                  6.9891184667528361E-001                  1.5879896500380145E-007                  2.8053591800331640E-001                  6.2181451703634464E-005                  5.0289499028248058E-003                  9.2711602939187805E-003                  2.0994604783340907E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0493973112639848E+001                  2.6575962049246699E-004                  4.2026552250773648E+000                  3.2623193213837769E-002                  3.7716531406014442E-002                  1.3991940493262239E-001                  3.1491907175011345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999997570598E+001                  4.9335170012345868E+000                  1.4999999969886446E+001                  4.9070340731272832E+000                  2.8448000085489741E+004                  5.3816395270110974E+004                  7.5617039847843042E+006                  1.9798271920332216E+004                  1.9798271920332216E+004                  1.6103078698918671E-029                  1.3806998657455256E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4601872034269438E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4999999955921833E+001                  6.9032985019976290E-001                  5.0049807974668141E+000                 -7.2402012962532698E+000                  6.0175249183948267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.4999999954348150E+001                  6.9028246276545902E-001                  5.0087387473015736E+000                 -7.2289459616968212E+000                  6.0325483655681538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.4999999952774465E+001                  6.9023627273729116E-001                  5.0141908458157660E+000                 -7.2128634084455765E+000                  6.0541608400514146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.4999999949627096E+001                  6.9014720948616204E-001                  5.0210547118169728E+000                 -7.1925472970557669E+000                  6.0814215041293123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.4999999946479726E+001                  6.9006216550267574E-001                  5.0275473739511307E+000                 -7.1734861763501119E+000                  6.1070911301241120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.4999999943332357E+001                  6.8998072654647769E-001                  5.0337103376417405E+000                 -7.1555421594946962E+000                  6.1313455044004925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.4999999940184988E+001                  6.8990254079416480E-001                  5.0395790119531041E+000                 -7.1386002944115088E+000                  6.1543327920128537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.4999999937037620E+001                  6.8982730649413071E-001                  5.0451836445743332E+000                 -7.1225634201813595E+000                  6.1761790374277199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.4999999933890249E+001                  6.8975476263116253E-001                  5.0505502398360731E+000                 -7.1073488911715774E+000                  6.1969923605478510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.4999999930742881E+001                  6.8968468166401853E-001                  5.0557012387999629E+000                 -7.0928851585780057E+000                  6.2168662026452575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.4999999927595512E+001                  6.8961686394129640E-001                  5.0606559288146915E+000                 -7.0791093019850075E+000                  6.2358818691964171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.4999999924448144E+001                  6.8955113333041884E-001                  5.0654308537895893E+000                 -7.0659652810036109E+000                  6.2541105448086896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.4999999921300773E+001                  6.8948733373230131E-001                  5.0723264055465274E+000                 -7.0474243920750625E+000                  6.2801094356883871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.4999999915006036E+001                  6.8936498872329266E-001                  5.0788136609375014E+000                 -7.0298521848374289E+000                  6.3046663223704700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.4999999911858666E+001                  6.8930620518045116E-001                  5.0850719104458548E+000                 -7.0134890030270327E+000                  6.3279209117688993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.4999999905563927E+001                  6.8919291802583549E-001                  5.0910031347260869E+000                 -6.9979075601800957E+000                  6.3500158159614779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
