                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      484                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.8045427211263046E+002                  7.5867997406716716E+000                  4.0781567010962335E+003                  1.0742615844698084E+004                  2.0791510440937518E+002                 -1.2155478332574823E+001                  7.0000000000000007E-001                  2.9797635251138564E-005                  2.7997020236474890E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876707841E-004                  4.1995530354712347E+000                  5.1624109885589679E-002                  1.5122377807979513E-002                  1.4040673919661323E-001                  3.1491907175011366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999644030092520E+001                  2.0731013472523938E+002                  1.4999566615268897E+001                  2.0719779756320776E+002                  7.7502730423204405E+006                  2.3646451124927530E+003                  1.3963079585874895E+007                  1.8290425806865485E-018                  1.8290425806865485E-018                  0.0000000000000000E+000                  7.3173807204441538E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2006432981383942E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4999193257187327E+001                  2.3152796060747778E+000                  4.0060305814615846E+000                 -8.0698187593289230E+000                  3.8442406918271002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.4999150516877540E+001                  2.3151636070835773E+000                  4.0101296066451315E+000                 -8.0620292118986292E+000                  3.8615736658884576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.4999116081924322E+001                  2.3150717445766484E+000                  4.0135695256619179E+000                 -8.0551660181678510E+000                  3.8765066569103612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.4999081570582204E+001                  2.3149810646281210E+000                  4.0168301317658397E+000                 -8.0483433238086750E+000                  3.8910180127653478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.4999046830073402E+001                  2.3148911492884059E+000                  4.0207092690057999E+000                 -8.0399432219886826E+000                  3.9086175303159560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.4998994488169940E+001                  2.3147581708105696E+000                  4.0246906272928404E+000                 -8.0307108536123764E+000                  3.9273077949713615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.4998950521837155E+001                  2.3146487289783675E+000                  4.0277762823101950E+000                 -8.0232506533356833E+000                  3.9421063714280877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.4998915317678323E+001                  2.3145625323367121E+000                  4.0300821412949119E+000                 -8.0175046166967974E+000                  3.9533336909653247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.4998888680375199E+001                  2.3144981352110316E+000                  4.0323252349184528E+000                 -8.0118298817739557E+000                  3.9643390527365385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.4998853163971035E+001                  2.3144133433307572E+000                  4.0360316198824089E+000                 -8.0022847612075001E+000                  3.9826796140461598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.4998781619494435E+001                  2.3142461055895045E+000                  4.0400706230647279E+000                 -7.9911781248903022E+000                  4.0032852864647817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.4998727555282553E+001                  2.3141227958856478E+000                  4.0436539516923418E+000                 -7.9810893611051439E+000                  4.0217505899107815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.4998664014672057E+001                  2.3139810705330741E+000                  4.0470636211745799E+000                 -7.9711260830797883E+000                  4.0396156843070976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.4998609067917400E+001                  2.3138611848414912E+000                  4.0500899500540859E+000                 -7.9620902545733410E+000                  4.0556164089503035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.4998553795973514E+001                  2.3137429756194119E+000                  4.0534909105482662E+000                 -7.9517678306910424E+000                  4.0737136629200181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.4998479555049766E+001                  2.3135877806422958E+000                  4.0571990236638662E+000                 -7.9401916749937902E+000                  4.0936880627405037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
