                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      623                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.8498248898705142E+003                  1.9599871891807627E+001                  5.4209514338483086E+003                  1.0532212602935952E+004                  1.1651118305530032E+002                 -9.4160925284308199E+000                  7.0000000000000018E-001                  2.9797635251172784E-005                  2.7997020236474890E-001                  3.4416073257059806E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999995E+001                  4.4696452876710898E-004                  4.1995530354712347E+000                  5.1624109885589700E-002                  1.5122377807979509E-002                  1.4040673919661323E-001                  3.1491907175011373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999985027224499E+001                  1.1638823159832029E+002                  1.4999981089578247E+001                  1.1634993027952805E+002                  3.2511676140625989E+006                  4.3040254215376044E+003                  1.4242021658220811E+007                  2.0860727346706956E-009                  2.0860727346706956E-009                  0.0000000000000000E+000                  8.3456761835693257E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4772595122266998E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4999957266632380E+001                  2.0645835192326740E+000                  4.2165174764234044E+000                 -8.6946613355286591E+000                  3.6338623678151776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.4999956848848207E+001                  2.0645565191011097E+000                  4.2214751383219333E+000                 -8.6984161628490924E+000                  3.6369765517250663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.4999956431064032E+001                  2.0645292794169663E+000                  4.2269736058242762E+000                 -8.7025956400306033E+000                  3.6404543907757634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.4999955908833813E+001                  2.0644948932319163E+000                  4.2330343721921064E+000                 -8.7072072902074016E+000                  3.6442874788478430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.4999955386603599E+001                  2.0644601316631381E+000                  4.2390666124738203E+000                 -8.7117779626608716E+000                  3.6480882430211619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.4999954864373381E+001                  2.0644249938370236E+000                  4.2450610141228600E+000                 -8.7162695713305727E+000                  3.6518572470328765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.4999954342143162E+001                  2.0643894820544979E+000                  4.2495006108531506E+000                 -8.7195341859697759E+000                  3.6546636034110680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.4999954081028056E+001                  2.0643715888881453E+000                  4.2524206850880946E+000                 -8.7216439228504328E+000                  3.6565247894121304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.4999953819912946E+001                  2.0643536063599472E+000                  4.2567267220892866E+000                 -8.7246922118755386E+000                  3.6593021564112651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.4999953297682731E+001                  2.0643173811971911E+000                  4.2622413570692634E+000                 -8.7284208976424864E+000                  3.6629791187082419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.4999952775452513E+001                  2.0642808344954489E+000                  4.2674629726347213E+000                 -8.7317254046824448E+000                  3.6666264333924885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.4999952253222295E+001                  2.0642439993177963E+000                  4.2733428543823075E+000                 -8.7351544021788783E+000                  3.6709646229127881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.4999951522099991E+001                  2.0641920053399829E+000                  4.2796059274704463E+000                 -8.7383597303355902E+000                  3.6759740591038379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.4999950790977687E+001                  2.0641396073098064E+000                  4.2847161679818022E+000                 -8.7405983875495945E+000                  3.6804005843493535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.4999950216524448E+001                  2.0640982112544188E+000                  4.2889149067628658E+000                 -8.7421950850372827E+000                  3.6842604168338386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.4999949642071210E+001                  2.0640566508187455E+000                  4.2928520814577142E+000                 -8.7434704384659501E+000                  3.6880877048456679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
