                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1400                                     1644                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0943858861625372E+007                  1.3605449855854215E+003                  3.8229783019999627E+003                  3.3014461869282473E+004                  4.1476994741301684E+002                 -3.3198141318739336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5440559332969657E-001                  1.1882786942727025E-001                  2.5688024971358750E-006                  2.6931160924236492E-003                  1.9980540562271575E-002                  1.4854236300937698E+001                 -5.4529742822512196E-007                  7.4076914655352777E+000                  2.1895318017756889E-004                  6.9611586638713305E+000                  2.0197002616877854E-001                  6.9431171501153216E-002                  9.4969871625754085E-002                  5.8037530995612867E-002                  3.4224623919042192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851167988929484E+001                  4.1250501932406553E+002                  1.4850619104902538E+001                  4.1215440738195974E+002                  2.1944178622756489E+007                  3.7824107695338296E+002                  4.4993119560002498E+006                  3.2814989787870065E+004                  1.9521897719657205E+004                  1.2882631076678565E+004                  1.3308589559600725E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4536793935890100E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4843803656415233E+001                  2.6105255263432721E+000                  4.0458097798017665E+000                 -8.2894110116503885E+000                  3.7350589560438534E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     106                  1.4843494013088938E+001                  2.6103442126026755E+000                  4.0499476132732664E+000                 -8.2815137318077880E+000                  3.7526665437875120E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     107                  1.4842869296222291E+001                  2.6099843251846733E+000                  4.0539909594663870E+000                 -8.2735416659207210E+000                  3.7699392778975400E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     108                  1.4842542985045682E+001                  2.6097994151015125E+000                  4.0567059383468296E+000                 -8.2682026305069254E+000                  3.7814259980139289E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     109                  1.4842216673869073E+001                  2.6096165321387894E+000                  4.0607929299081222E+000                 -8.2602003254297305E+000                  3.7985221622594714E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     110                  1.4841540796515938E+001                  2.6092439345682314E+000                  4.0648521891920817E+000                 -8.2521341209012800E+000                  3.8154019482720485E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     111                  1.4841191176997725E+001                  2.6090543753479127E+000                  4.0675758425106272E+000                 -8.2467706924340334E+000                  3.8265654388439421E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     112                  1.4840841557479511E+001                  2.6088668987604646E+000                  4.0716983101252602E+000                 -8.2387442224661847E+000                  3.8431956091869548E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     113                  1.4840117449475013E+001                  2.6084849700906632E+000                  4.0772451705314969E+000                 -8.2280630618601958E+000                  3.8651084839295380E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     114                  1.4839367612485923E+001                  2.6080980530327409E+000                  4.0814687672460099E+000                 -8.2200904407740154E+000                  3.8813677413091012E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     115                  1.4838978715538284E+001                  2.6079006337679940E+000                  4.0846025379972470E+000                 -8.2142977840055504E+000                  3.8931609788484183E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     116                  1.4838516100948622E+001                  2.6076685600870952E+000                  4.0887542010650098E+000                 -8.2067961843102051E+000                  3.9084204912196707E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     117                  1.4837844439487345E+001                  2.6073367411360331E+000                  4.0931495464479717E+000                 -8.1991121727453766E+000                  3.9240847806403174E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     118                  1.4837313160051041E+001                  2.6070783514933820E+000                  4.0964512463026548E+000                 -8.1935272885991477E+000                  3.9355088286684428E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     119                  1.4836941478986972E+001                  2.6068996231814547E+000                  4.1005611757024116E+000                 -8.1867717019821828E+000                  3.9493466319515660E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     120                  1.4836188946989898E+001                  2.6065426827680600E+000                  4.1054469844055230E+000                 -8.1791525004191747E+000                  3.9651295927339154E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
