                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      524                  9.8290000000000000E-001                  2.5000000000000001E-002                  2.0919754647414994E+009                  3.4421919602929103E+008                  5.7319475988262475E+003                  8.2334247818709405E-001                  9.2139250394442140E-001                 -1.6222121357672927E+000                  5.2999476142635416E-001                  2.3374578289185699E-005                  4.4428494469714069E-001                  2.1377674476971455E-005                  6.3699031893490561E-003                  1.1542065483237650E-002                  2.4279486726432355E-003                  9.8248484475018716E-001                 -2.0928212591623900E-013                  6.5725319711050001E-001                  5.7483174608010973E-004                  2.9994767780662834E-001                  3.3431432155352978E-003                  2.2705431679357541E-003                  1.1467858937887354E-002                  2.3854227747033114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8248484467382013E-001                  9.2124586247677587E-001                  9.8248484460396179E-001                  9.2114018413917698E-001                  8.9338293720532292E+003                  2.9867994443263583E+007                  1.1932881768878321E+010                  8.2345820738006115E-001                  8.2345820738006104E-001                  5.2710275153558892E-046                  1.8401864786206631E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6018875479160344E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     104                  9.8248481428670165E-001                 -3.6914878153854580E-002                  4.3177396411667797E+000                 -4.6754096524178452E+000                  7.5932230919590493E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     105                  9.8248481176098967E-001                 -3.6946359113762844E-002                  4.3236290627591618E+000                 -4.6449248122356313E+000                  7.6318347709129695E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     106                  9.8248480839337360E-001                 -3.6985497939527490E-002                  4.3282885141218710E+000                 -4.6206589431296390E+000                  7.6624112655658889E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     107                  9.8248480670956562E-001                 -3.7004007597801855E-002                  4.3327522648096126E+000                 -4.5981669991392984E+000                  7.6909806053962022E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     108                  9.8248480334194954E-001                 -3.7039165014174959E-002                  4.3381970793813140E+000                 -4.5707122389925505E+000                  7.7258518620939727E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     109                  9.8248480007825678E-001                 -3.7071157619137027E-002                  4.3443369391132771E+000                 -4.5404310342362155E+000                  7.7645300709480436E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     110                  9.8248479533860267E-001                 -3.7114500600278537E-002                  4.3516637986564257E+000                 -4.5047030325678321E+000                  7.8101749527044193E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     111                  9.8248478967326136E-001                 -3.7162232292614075E-002                  4.3571345688222287E+000                 -4.4779680371362369E+000                  7.8442085586970034E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     112                  9.8248478684059060E-001                 -3.7184678713924252E-002                  4.3620957380522434E+000                 -4.4545946436935431E+000                  7.8742735186416972E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     113                  9.8248478159337782E-001                 -3.7224088047640928E-002                  4.3664743428490400E+000                 -4.4337535304515692E+000                  7.9009893845544443E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     114                  9.8248477917883559E-001                 -3.7241376222176707E-002                  4.3706187919033379E+000                 -4.4146425853584770E+000                  7.9256929122869275E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     115                  9.8248477407803836E-001                 -3.7276332069073756E-002                  4.3759121604661528E+000                 -4.3902630239772629E+000                  7.9571348447593850E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     116                  9.8248476897724113E-001                 -3.7309387458969563E-002                  4.3810938435819988E+000                 -4.3667273719375315E+000                  7.9875293600079873E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     117                  9.8248476349199076E-001                 -3.7343066918976819E-002                  4.3861545551165095E+000                 -4.3440079308530297E+000                  8.0169413837488310E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     118                  9.8248475800674051E-001                 -3.7375037030636681E-002                  4.3901726198286353E+000                 -4.3260844799310432E+000                  8.0401786971004299E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     119                  9.8248475428637072E-001                 -3.7395847867761359E-002                  4.3948596746520332E+000                 -4.3057145871575235E+000                  8.0667850613990844E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
                                     120                  9.8248474684563081E-001                 -3.7435570722546989E-002                  4.4014642149872492E+000                 -4.2772499096165832E+000                  8.1039823438875942E+000                  6.8499998748208568E-001                  2.9000001251791452E-001                  2.4999999999999800E-002 
